True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1070982254433045,0.1070982254433045,37.637759979248045,450.18446230888367,200.0
0.058435269218142426,0.058435269218142426,29.602034317016603,403.35189056396484,200.0
0.07507571817519174,0.07507571817519174,30.671265853881835,436.39759349823,200.0
0.0554282440559459,0.0554282440559459,33.40890446472168,409.1652753353119,200.0
0.051716263218734085,0.051716263218734085,34.326582778930664,449.03629446029663,200.0
0.05909956954322525,0.05909956954322525,34.40876177978516,430.2956130504608,200.0
0.05650116533633554,0.05650116533633554,32.96721578979492,424.90269923210144,200.0
0.05414497680493592,0.05414497680493592,32.143516021728516,430.99969816207886,200.0
0.13736316039937374,0.13736316039937374,40.50267153930664,419.7043499946594,200.0
0.0508468519972456,0.0508468519972456,34.61006867980957,414.451153755188,200.0
