True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12760025734475278,0.12760025734475278,26.625030685424804,291.9735152721405,200.0
0.13223421846091762,0.13223421846091762,35.18588075256348,275.07701897621155,200.0
0.0955111441661776,0.0955111441661776,20.399642654418944,291.43329429626465,200.0
0.11384623644337526,0.11384623644337526,21.237195083618165,294.9763538837433,200.0
0.09201831456480133,0.09201831456480133,25.334441474914552,299.4979693889618,200.0
0.11042481965177418,0.11042481965177418,33.24372956085205,286.1669647693634,200.0
0.09538055879495111,0.09538055879495111,24.50154067802429,288.61407923698425,200.0
0.11989744110448848,0.11989744110448848,25.87306021118164,292.4997777938843,200.0
0.0986926677821468,0.0986926677821468,28.92962363243103,286.865282535553,200.0
0.1283882361971681,0.1283882361971681,27.385057445526122,281.20729899406433,200.0
