True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13955952049027165,0.13955952049027165,41.422526458740236,111.67198395729065,200.0
0.19210805888543903,0.19210805888543903,42.29182525634766,103.54071497917175,200.0
0.13978933616357805,0.13978933616357805,42.12515487670898,97.35942602157593,200.0
0.19996461325174733,0.19996461325174733,41.13791534423828,119.42170429229736,200.0
0.2102349718892598,0.2102349718892598,41.064510345458984,131.47817707061768,200.0
0.20253460941785192,0.20253460941785192,41.57873211669922,120.92626571655273,200.0
0.1963368458123328,0.1963368458123328,41.44380993652344,115.93001818656921,200.0
0.20719881184598504,0.20719881184598504,41.82945501708984,121.72605490684509,200.0
0.13440254298472937,0.13440254298472937,41.00458798217773,119.49124813079834,200.0
0.17748356354370745,0.17748356354370745,41.65376824951172,94.87449622154236,200.0
