True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.001999500124962511,0.001999500124962511,7.802226043701172,253.4258587360382,200.0
0.009649531872118056,0.009649531872118056,11.085198867797851,57.00755429267883,200.0
0.0053232171811260645,0.0053232171811260645,9.364348045349121,141.8080813884735,200.0
0.008450300773387102,0.008450300773387102,11.64592073059082,65.66925120353699,200.0
0.010329199311350422,0.010329199311350422,13.013834770202637,54.62618279457092,200.0
0.010726130830531626,0.010726130830531626,13.466236961364746,62.97312808036804,200.0
0.009993643618864349,0.009993643618864349,12.438579727172852,65.15012812614441,200.0
0.010906901802433136,0.010906901802433136,11.935246994018554,82.16067290306091,200.0
0.001618277010942033,0.001618277010942033,7.69567569732666,145.31911945343018,200.0
0.010219389806016596,0.010219389853032846,11.014519104003906,77.43387532234192,200.0
