True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11522210485318501,0.11522210485318501,17.35794075012207,154.44532227516174,4.0
0.15830508474527485,0.15830508474527485,15.880797149658203,155.75667810440063,4.0
0.11159345578828556,0.11159345578828556,17.237703842163086,153.7305407524109,4.0
0.1732362098332455,0.1732362098332455,15.992585105895996,152.00597643852234,4.0
0.1825903562240124,0.1825903562240124,16.922100631713867,161.18855142593384,4.0
0.1739168566913,0.1739168566913,17.715416015625,151.60445165634155,4.0
0.17334504979445417,0.17334504979445417,16.705454414367676,149.43646693229675,4.0
0.17749260203282208,0.17749260203282208,15.770597633361817,146.4678213596344,4.0
0.09741848217084231,0.09741848217084231,15.223377113342286,165.86252117156982,4.0
0.16192057865780027,0.1619205797971858,14.872981536865234,151.50118112564087,4.0
