True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007613381400137108,0.007613381416548223,29.645990104675292,203.7233395576477,20.0
0.006965509493295794,0.006965509493295794,30.296942070007326,212.01683235168457,20.0
0.006657916716366405,0.006657916716366405,25.90841372680664,192.5462076663971,20.0
0.006707017830833995,0.006707017830833995,26.24429898071289,193.69001984596252,20.0
0.008221791957773601,0.008221791957773601,18.151551498413085,193.654367685318,20.0
0.012517626103919753,0.012517626103919753,30.638718208312987,192.77037477493286,20.0
0.00781667727560072,0.00781667737060009,29.312381408691405,193.8910984992981,20.0
0.014899092509779496,0.01489909251475842,26.414101974487306,196.3120720386505,20.0
0.008790138643272109,0.008790138643272109,31.558257781982423,197.97420930862427,20.0
0.006913210061616655,0.006913210061616655,32.547207382202146,196.99939036369324,20.0
