True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05777489944761819,0.05777489944761819,24.747146942138674,324.9466025829315,20.0
0.07127109624421746,0.07127109624421746,28.44282843017578,319.02962732315063,20.0
0.04869835513518748,0.04869835513518748,23.445087097167967,341.504501581192,20.0
0.06688830267745857,0.06688830267745857,25.80593846130371,336.6285855770111,20.0
0.07707488607385599,0.07707488607385599,22.50018003845215,321.6727156639099,20.0
0.06201209827291402,0.06201209827291402,29.32607745361328,325.78956151008606,20.0
0.058395670309013076,0.058395670309013076,26.0851806640625,340.7189254760742,20.0
0.07213573427049237,0.07213573427049237,26.78958401489258,321.0982036590576,20.0
0.024712266270263326,0.024712266270263326,23.848009628295898,345.7494912147522,20.0
0.044344905349036214,0.044344905349036214,24.307886520385743,359.53757333755493,20.0
