True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1164819290493194,0.1164819290493194,17.426155906677245,377.3681859970093,20.0
0.1678274476109353,0.1678274476109353,22.431765991210938,396.9516398906708,20.0
0.1251019187907672,0.1251019187907672,17.216162170410158,386.2704424858093,20.0
0.1897381707168318,0.1897381707168318,27.52473971557617,412.953706741333,20.0
0.2002378949194921,0.2002378949194921,29.72625604248047,420.2617609500885,20.0
0.2013113232173799,0.2013113232173799,29.0209638671875,416.3102083206177,20.0
0.1986437507301571,0.1986437507301571,27.12744079589844,411.07482957839966,20.0
0.1944282550408135,0.1944282550408135,28.864676681518556,415.386164188385,20.0
0.2030614892323126,0.2030614892323126,28.380384765625,408.8940050601959,20.0
0.17012435547415794,0.17012435547415794,22.737025604248046,387.9455986022949,20.0
