True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0239122987323607,0.0239122987323607,22.25486260986328,198.22526216506958,200.0
0.025239243187868948,0.025239243187868948,23.77308800506592,204.3349392414093,200.0
0.026699845315667832,0.026699845315667832,20.884400604248047,193.68756008148193,200.0
0.024180588257188097,0.024180588257188097,20.68965853881836,194.96430015563965,200.0
0.02016310949151427,0.02016310949151427,20.69677784729004,195.17779421806335,200.0
0.015534781413199288,0.015534781413199288,23.629799354553224,197.6228165626526,200.0
0.017956634373051006,0.017956634373051006,20.770712089538574,200.40274786949158,200.0
0.019112184919335355,0.019112184919335355,22.526338455200197,196.18554043769836,200.0
0.025947896069566906,0.025947896069566906,22.876928367614745,198.33192539215088,200.0
0.018536982351893674,0.018536982351893674,22.37122573852539,198.67000365257263,200.0
