True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0819320846041245,0.0819320846041245,52.94816229248047,398.5533585548401,20.0
0.10731940231404527,0.10731940231404527,64.10295086669922,403.6913642883301,20.0
0.08225748717317204,0.08225748717317204,45.38416098022461,406.44361209869385,20.0
0.09046294781588292,0.09046294781588292,40.99865710449219,398.6023705005646,20.0
0.070179869236832,0.070179869236832,42.98696298217774,404.9032709598541,20.0
0.09640551171338989,0.09640551171338989,58.1635989074707,407.07460832595825,20.0
0.072692552514137,0.072692552514137,49.53754766845703,392.44669246673584,20.0
0.09150751726915479,0.09150751726915479,51.57813940429688,393.97684955596924,20.0
0.039850336997924576,0.039850336997924576,50.21941348266601,396.32465505599976,20.0
0.06627241934569862,0.06627241934569862,52.29730615234375,414.42160987854004,20.0
