True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.009685411817667673,0.009685411817667673,6.7609429359436035,63.96965217590332,200.0
0.006698251919593619,0.006698251919593619,6.516328163146973,82.49386954307556,200.0
0.007192668589553497,0.007192668604632159,6.793199485778809,80.95077800750732,200.0
0.00753476814553511,0.00753476814553511,7.225180786132812,75.51748728752136,200.0
0.008478201687829198,0.008478201687829198,7.605367431640625,74.2415292263031,200.0
0.005749374217749729,0.005749374217749729,7.6940062103271485,75.39254784584045,200.0
0.009198941924240202,0.009198941924240202,7.191783111572265,83.80585789680481,200.0
0.007130972189180212,0.007130972189180212,6.826667793273926,86.96560049057007,200.0
0.005449279780483769,0.0054492798257664106,6.314823276519776,84.35054779052734,200.0
0.006971866770081074,0.00697186921010377,6.2864159507751465,90.27178764343262,200.0
