True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11839977697207026,0.11839977697207026,3.75339568901062,180.73091077804565,200.0
0.17784185764098392,0.17784185764098392,3.9120867595672606,276.11348390579224,200.0
0.1213358373475917,0.1213358373475917,3.908308704376221,257.37463903427124,200.0
0.20713042965348374,0.20713042947003366,4.159661417007446,354.091126203537,200.0
0.2128874153085977,0.2128874153085977,4.118457828521729,707.2869436740875,200.0
0.21447595633150562,0.21447595633150562,4.324571773529053,434.84110856056213,200.0
0.2033520208981674,0.2033520208981674,4.150404508590698,445.99276185035706,200.0
0.21584786976843864,0.21584786976843864,4.263875431060791,415.83099365234375,200.0
0.09975437075538288,0.09975437075538288,3.5270750789642333,184.43026447296143,200.0
0.1770311840274533,0.1770311840274533,4.096302215576172,290.4517080783844,200.0
