True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16970326210673956,0.16970326210673956,43.36153869628906,845.630487203598,200.0
0.1678642354209501,0.1678642354209501,40.196508544921876,436.4938519001007,200.0
0.1659984225050414,0.1659984225050414,47.54107568359375,822.1707770824432,200.0
0.20024853541558582,0.20024853541558582,42.29430349731445,496.38359785079956,200.0
0.17926845912317704,0.17926845912317704,43.43857983398438,696.0878973007202,200.0
0.20970136371410425,0.20970136371410425,48.02566394042969,651.4271211624146,200.0
0.19273285211077612,0.19273285211077612,43.446269958496096,385.4185264110565,200.0
0.20795000867832686,0.20795000867832686,42.74913931274414,575.0789580345154,200.0
0.1879155327424716,0.1879155327424716,45.915080993652346,451.1729738712311,200.0
0.15165381566566385,0.15165381566566385,41.39978341674804,307.33488416671753,200.0
