True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12033264231391252,0.12033264231391252,55.470498962402345,115.94736361503601,200.0
0.13736504231072522,0.13736504231072522,71.94722750854493,96.67624497413635,200.0
0.08884143854492732,0.08884143854492732,46.51950524902344,90.47204685211182,200.0
0.11492000429476291,0.11492000429476291,46.85665222167969,99.42128229141235,200.0
0.10501175597053579,0.10501175597053579,53.008610534667966,97.5736472606659,200.0
0.09656277995167956,0.09656277995167956,67.69903007507324,99.02663350105286,200.0
0.09276912935426,0.09276912935426,53.261062858581546,96.58717632293701,200.0
0.11680036555616165,0.11680036555616165,57.86935546875,105.78623223304749,200.0
0.0953697640008359,0.0953697640008359,59.21068175506592,109.00125312805176,200.0
0.11018966443955518,0.11018966443955518,57.79670050048828,99.21122813224792,200.0
