True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.008773035520687793,0.008773035520687793,29.227173126220702,77.3386607170105,20.0
0.008032805302752407,0.008032805302752407,30.40379766845703,107.74644255638123,20.0
0.007087459730325528,0.007087459730325528,25.487990737915037,77.63138628005981,20.0
0.007197775233090142,0.007197775233090142,25.69745980834961,77.33155012130737,20.0
0.01035440693658177,0.01035440693658177,17.483813056945802,74.66693782806396,20.0
0.014843034905833701,0.014843034905833701,30.429269752502442,79.30837559700012,20.0
0.008936982813471835,0.008936982813471835,29.060554809570313,77.62216567993164,20.0
0.016632805092735656,0.016632805092735656,26.02395698547363,72.48730516433716,20.0
0.010737807847029195,0.010737807847029195,31.17218635559082,77.47607421875,20.0
0.008412460436425085,0.008412460453950039,32.22070056152344,82.72273683547974,20.0
