True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06516762840367885,0.06516762840367885,58.86746644592285,432.29045963287354,4.0
0.052978620157985386,0.05297862016554801,53.15286962890625,439.68393874168396,4.0
0.06446103090838705,0.06446103090838705,41.08378288269043,435.9384069442749,4.0
0.05807632272980764,0.05807632272980764,41.10213067626953,426.67065382003784,4.0
0.05399073821832201,0.05399073821832201,31.575232849121093,433.5502233505249,4.0
0.04018476916465107,0.04018476916465107,56.14897882080078,432.47490334510803,4.0
0.06359262861783015,0.06359262861783015,34.52437255859375,433.08452439308167,4.0
0.061073326541121034,0.061073326541121034,41.77256575012207,433.04214239120483,4.0
0.03651363532188395,0.03651363532188395,43.82924208068847,439.2568883895874,4.0
0.058427731879571794,0.058427731879571794,41.883969543457034,429.799432516098,4.0
