True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.029213650403672308,0.029213650403672308,7.2911592330932615,1331.1442201137543,4.0
0.020266309354240574,0.020266309354240574,3.9463139572143553,675.7157490253448,4.0
0.012526843235459818,0.012526843235459818,4.620936227798462,831.5431842803955,4.0
0.017764092846921823,0.017764092846921823,4.992845520019531,760.5059928894043,4.0
0.014674147604603624,0.014674147604603624,5.106221996307373,1059.3473134040833,4.0
0.01525729526194204,0.01525729526194204,5.143102966308594,788.5131454467773,4.0
0.02027743938373766,0.02027743938373766,4.864124549865723,726.7460422515869,4.0
0.02342478262586483,0.02342478262586483,5.399154655456543,775.5074589252472,4.0
0.03544514711994757,0.03544514711994757,6.679648551940918,933.9560770988464,4.0
0.017565977935415568,0.017565977935415568,2.934672613143921,511.89790415763855,4.0
