True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12216336771641437,0.12216336771641437,13.77560838317871,426.5624523162842,200.0
0.20485657914644148,0.20485657914644148,13.433931076049804,456.89173197746277,200.0
0.12416646253470465,0.12416646253470465,13.766447418212891,477.0289423465729,200.0
0.23541033882741466,0.23541033882741466,14.592861434936523,492.35055446624756,200.0
0.22139253279451812,0.22139253285998053,13.751626022338867,617.9875030517578,200.0
0.24099277080153073,0.24099277080153073,16.017143936157225,605.7699689865112,200.0
0.22014147758895142,0.22014147758895142,14.65486099243164,571.303168296814,200.0
0.2331168642061996,0.2331168642061996,14.947385284423827,519.5747306346893,200.0
0.13703222077694832,0.13703222077694832,13.536104591369629,518.9564819335938,200.0
0.1783581639417988,0.1783581639417988,14.09295871734619,459.702431678772,200.0
