True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.23247345304877837,0.23247345304877837,51.345394958496094,396.1127426624298,4.0
0.1692449922953182,0.1692449922953182,38.7447373046875,374.3183662891388,4.0
0.11729115229096972,0.11729115229096972,33.89103541564941,362.39231610298157,4.0
0.1837513951706992,0.1837513951706992,44.82993002319336,388.23619985580444,4.0
0.19822032184382105,0.19822032184382105,50.03421130371094,403.61472845077515,4.0
0.20125124247149256,0.20125124247149256,46.3376828918457,395.7418568134308,4.0
0.18916227299300187,0.18916227299300187,48.1671799621582,395.15198254585266,4.0
0.18979813073103688,0.18979813073103688,47.732189697265625,389.4608597755432,4.0
0.11799579819806603,0.11799579819806603,38.80158605957031,400.7416343688965,4.0
0.16823191906939988,0.16823191906939988,39.39926858520508,394.2095944881439,4.0
