True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13678076227430913,0.13678076227430913,11.488975021362304,459.75104665756226,200.0
0.13486188842702704,0.13486188842702704,11.014349075317384,416.1342055797577,200.0
0.12077691599802558,0.12077691599802558,11.75392840576172,453.31694507598877,200.0
0.14660039055513366,0.14660039055513366,11.156612144470214,423.12779545783997,200.0
0.15964924252709278,0.15964924252709278,11.323032531738281,462.38767170906067,200.0
0.15560158812306024,0.15560158812306024,12.158223556518555,411.4820098876953,200.0
0.14701677302316485,0.14701677302316485,10.661099960327148,434.6648762226105,200.0
0.1524388127055982,0.1524388127055982,10.91619790649414,444.5158631801605,200.0
0.13376278893474194,0.13376278893474194,11.053501579284667,475.3649060726166,200.0
0.1399077583240531,0.13990775977670522,10.707154750823975,410.7496643066406,200.0
