True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1174459331736325,0.1174459331736325,3.2508702144622803,210.89460921287537,4.0
0.17411402157111214,0.17411402157111214,3.562288013458252,269.1158356666565,4.0
0.1175353392839419,0.1175353392839419,3.405732038497925,235.81939935684204,4.0
0.18695294601366694,0.18695294601366694,3.620015605926514,338.70046639442444,4.0
0.1987403576685097,0.1987403576685097,3.821761661529541,648.5489463806152,4.0
0.19470268373912558,0.19470268373912558,3.704338737487793,437.1211767196655,4.0
0.18989455184478649,0.18989455184478649,3.6905983028411864,436.5691514015198,4.0
0.19067709706662367,0.19067709706662367,3.5748580474853515,378.9370450973511,4.0
0.0968716723743147,0.0968716723743147,3.0949233303070067,207.78169512748718,4.0
0.16657104031355408,0.16657104031355408,3.5194069271087645,253.27756762504578,4.0
