True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05402057211482086,0.05402057211482086,47.890414154052735,428.2034549713135,200.0
0.08556608397285752,0.08556608397285752,41.8113260345459,400.4692461490631,200.0
0.0768921829928917,0.07689218301872856,58.571067749023435,432.874085187912,200.0
0.05101999919822444,0.05101999919822444,49.33468725585937,416.2957601547241,200.0
0.049196904289467595,0.049196904289467595,50.37930401611328,439.82729983329773,200.0
0.08092146433009652,0.08092146433009652,56.198151641845705,426.68303179740906,200.0
0.05732559516736813,0.05732559516736813,46.68296917724609,419.8073842525482,200.0
0.05613659773371311,0.05613659773371311,54.102624938964844,418.77567505836487,200.0
0.06462922033356974,0.06462922033356974,53.713837982177736,420.40299677848816,200.0
0.05420327349902511,0.05420327349902511,46.54570770263672,393.77577090263367,200.0
