True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12488383730043871,0.12488383730043871,23.024058502197267,271.9033455848694,200.0
0.14592452096064118,0.14592452096064118,30.368871799468995,281.6713225841522,200.0
0.12077445358767598,0.12077445358767598,17.449248367309572,252.3086724281311,200.0
0.1177118007083708,0.1177118007083708,18.257151313781737,249.6272692680359,200.0
0.10011137235465879,0.10011137235465879,23.04173366546631,268.1295506954193,200.0
0.13272667263866111,0.13272667263866111,29.002292587280273,260.1771581172943,200.0
0.10714466812000623,0.10714466812000623,22.203369422912598,260.62547039985657,200.0
0.12878249390706545,0.12878249390706545,23.423925102233888,259.4663667678833,200.0
0.10594484464792756,0.10594484464792756,23.90480662536621,248.80526685714722,200.0
0.12531674729292963,0.12531674729292963,23.35637672805786,242.07358765602112,200.0
