True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.010865454912116204,0.010865454912116204,50.89826036071777,112.78605699539185,20.0
0.007836198179957768,0.007836198179957768,51.52932417297363,111.6034471988678,20.0
0.008304498269876377,0.008304498269876377,47.09801852416992,102.201655626297,20.0
0.008397404438605165,0.008397404438605165,45.16939208984375,117.17867112159729,20.0
0.01077531778766233,0.01077531778766233,33.01126586914062,105.01781272888184,20.0
0.012022858273725297,0.012022858273725297,54.48982380676269,95.58571815490723,20.0
0.009624443029892744,0.009624443029892744,50.27908532714844,119.52081537246704,20.0
0.010971149939019447,0.010971149939019447,47.63123522949219,122.93340420722961,20.0
0.00937956484967228,0.00937956484967228,54.1464716796875,134.76139998435974,20.0
0.00924537731131866,0.00924537731131866,53.209570068359376,114.69330406188965,20.0
