True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011369652355833893,0.01136965243184364,53.83217785644531,201.65780568122864,20.0
0.008229412425547047,0.008229412425547047,55.71160460662842,197.49802613258362,20.0
0.00820904426677435,0.00820904426677435,50.14463027954102,197.34785056114197,20.0
0.009297126342741433,0.009297126342741433,48.12584313964844,197.2254741191864,20.0
0.010550832000419366,0.010550832000419366,36.05003901672363,189.9815011024475,20.0
0.011874427924666961,0.011874427924666961,58.16706184387207,195.4242398738861,20.0
0.009038828771460117,0.009038828771460117,53.41840545654297,198.5722484588623,20.0
0.010754435866149928,0.01075443587283468,51.329864440917966,199.79231214523315,20.0
0.009225801491480931,0.009225801491480931,57.83255160522461,194.87485575675964,20.0
0.009800655227914373,0.009800655227914373,56.4735729675293,204.34274983406067,20.0
