True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1534616345908727,0.1534616345908727,91.8339871826172,411.9594769477844,200.0
0.06625533593978457,0.06625533593978457,75.74667959594727,380.6545624732971,200.0
0.10533239514147724,0.10533239514147724,84.75364514160157,414.81019926071167,200.0
0.0587224291031985,0.0587224291031985,80.97208520507813,390.08213567733765,200.0
0.06882619541134516,0.06882619541134516,83.18523718261719,418.34898018836975,200.0
0.07892879824966859,0.07892879824966859,87.764369140625,397.72818779945374,200.0
0.06592979730183654,0.06592979730183654,79.04622244262696,407.6224265098572,200.0
0.06491023053201278,0.06491023053201278,80.23158532714844,402.8917746543884,200.0
0.1505949547829586,0.1505949547829586,93.19768469238281,398.51534605026245,200.0
0.06153076538247148,0.06153076538247148,83.52667932128907,384.7881932258606,200.0
