True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12515694178244513,0.12515694178244513,25.082801376342772,200.73817324638367,4.0
0.12097463135564025,0.12097463135564025,24.228863525390626,201.29649329185486,4.0
0.10913795891926528,0.10913795891926528,25.069339080810547,197.6479480266571,4.0
0.12750811320051816,0.12750811320051816,24.76503485107422,199.14405131340027,4.0
0.13363817644181517,0.13363817644181517,24.386523681640625,199.98618721961975,4.0
0.13153992067552495,0.13153992067552495,25.377949798583984,198.0963613986969,4.0
0.12832442191469923,0.12832442191469923,24.817104049682616,199.13778448104858,4.0
0.13034195512887073,0.13034195512887073,24.89759391784668,202.3316206932068,4.0
0.11538724451392648,0.11538724451392648,24.597803314208985,205.67047762870789,4.0
0.11747809261255474,0.1174780932984857,24.551143936157228,199.5151011943817,4.0
