True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05925413705932745,0.05925413706768888,32.36664959716797,387.04041838645935,4.0
0.0793822966914641,0.0793822966914641,24.575640151977538,413.8990616798401,4.0
0.06256580640618038,0.06256580640618038,17.512010608673094,355.3064115047455,4.0
0.0621131384895255,0.0621131384895255,17.068966430664062,319.59504652023315,4.0
0.060147098882974266,0.060147098882974266,13.909949645996093,348.89191579818726,4.0
0.07928414569482978,0.07930938738400356,28.20162316894531,317.36017775535583,4.0
0.05817713399390579,0.05817713399390579,14.927829383850097,340.33597922325134,4.0
0.07164688713255046,0.07164688713255046,18.64901332473755,330.15810775756836,4.0
0.045043668678112075,0.045043668678112075,21.74553327560425,322.21637535095215,4.0
0.04815035630114371,0.04815035630114371,18.97181390762329,336.6871576309204,4.0
