True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.19786975480687713,0.19786975480687713,73.49043817138671,595.1259505748749,200.0
0.21021787763785085,0.21021787763785085,90.71387478637695,732.341305732727,200.0
0.148964756123536,0.148964756123536,66.54011663818359,607.0041921138763,200.0
0.18299688607273973,0.18299688607273973,58.92339443969727,339.1793158054352,200.0
0.17448335601986267,0.17448335601986267,81.30657434082032,518.5636384487152,200.0
0.19239473808243576,0.19239473808243576,101.61918048095703,712.9247181415558,200.0
0.15250240859958292,0.15250240859958292,82.86560455322265,445.40244603157043,200.0
0.20163992688819649,0.20163992688819649,88.38191571044922,385.9533202648163,200.0
0.14846346018543147,0.14846346018543147,65.75261535644532,542.2683689594269,200.0
0.1706212086304471,0.1706212086304471,81.03598596191407,522.4793872833252,200.0
