True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04600801673923915,0.04600801673923915,24.131530822753906,478.34460043907166,20.0
0.036793618694425365,0.036793618694425365,26.730528869628905,474.62852358818054,20.0
0.037441832716770214,0.037441832716770214,19.546487701416016,477.3117549419403,20.0
0.04340476579954358,0.04340476579954358,20.10559880065918,455.4530267715454,20.0
0.03788197659725038,0.03788197659725038,15.779300506591797,475.49324774742126,20.0
0.05751676026010559,0.05751676026010559,27.29251695251465,449.0258812904358,20.0
0.0421387651176521,0.0421387651176521,23.228512741088867,463.2381660938263,20.0
0.046783150480707615,0.046783150484316624,22.88616802215576,456.0619351863861,20.0
0.032418441352009386,0.032418441352009386,26.898210510253907,461.23389410972595,20.0
0.06099727913803932,0.06099727913803932,27.452541442871095,461.89927768707275,20.0
