True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11605604047335281,0.11605604047335281,37.48028439331055,199.92264604568481,4.0
0.163359013866985,0.163359013866985,36.81492556762695,206.06454062461853,4.0
0.11449656781584368,0.11449656781584368,37.999409057617186,200.78965973854065,4.0
0.17567408799807416,0.17567408799807416,36.86256565856934,200.54935908317566,4.0
0.18412157281892894,0.18412157281892894,37.20564947509766,204.1348865032196,4.0
0.17654797403912603,0.1765479741239025,37.53414950561523,203.71707320213318,4.0
0.17996485061458709,0.17996485061458709,37.22726858520508,201.31106996536255,4.0
0.1782250739791444,0.1782250739791444,37.160944427490236,201.3390612602234,4.0
0.10087201772785889,0.10087201772785889,35.90063494873047,209.26973152160645,4.0
0.16678242374310162,0.16678242488247988,36.83818795776367,198.35332441329956,4.0
