True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08888888888862087,0.08888888888862087,28.100084533691405,199.5851788520813,4.0
0.09682909040358133,0.09682909040358133,26.485382904052734,193.9301311969757,4.0
0.08623104198299743,0.08623104198299743,25.416424278259278,193.08628225326538,4.0
0.08901329142902831,0.08901329142902831,25.610007904052733,197.88279914855957,4.0
0.08870676938177771,0.08870676938177771,22.707004943847657,199.26300835609436,4.0
0.08857942261195288,0.08857942261195288,28.04269290161133,193.02256679534912,4.0
0.08653908530623892,0.08653908530623892,24.376677207946777,197.50433230400085,4.0
0.08593181065843783,0.08593181065843783,25.87811215209961,195.2169053554535,4.0
0.08091371520621492,0.08091371520621492,27.949971534729006,203.3124234676361,4.0
0.09821122561161354,0.09821122609794321,25.653097396850587,201.59699392318726,4.0
