True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.017631149214080346,0.017631149214080346,30.65496755981445,200.759863615036,200.0
0.013506341877584496,0.013506341883275774,37.742574626922604,203.77638363838196,200.0
0.01624917096062382,0.01624917096062382,24.698373046875,193.70023226737976,200.0
0.01800626304796449,0.01800626304796449,25.398223175048827,186.8044970035553,200.0
0.010935251798532544,0.010935251798532544,29.249505508422853,193.05188250541687,200.0
0.02203488225340863,0.02203488225340863,36.62313123321533,191.16801023483276,200.0
0.024520887166170003,0.024520887166170003,29.078683795928956,186.9843020439148,200.0
0.02505575594034787,0.02505575594924325,30.97352702331543,189.55835628509521,200.0
0.022837281153391252,0.022837281153391252,34.22220191192627,186.5294313430786,200.0
0.014849302547604465,0.014849302991859471,32.29556592559815,192.72497820854187,200.0
