True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.037688758917897275,0.03768875892817702,22.774448791503907,480.761257648468,20.0
0.030305583642202264,0.030305583642249605,27.41091720581055,504.4911425113678,20.0
0.03548502565317865,0.03548502565317865,18.587960021972656,477.3141920566559,20.0
0.026555428322082568,0.026555428322082568,18.911376487731932,461.4062294960022,20.0
0.03297135000131052,0.03297135000131052,15.560279090881348,473.8313319683075,20.0
0.053904955099686055,0.053904955099686055,24.442096908569336,458.81414103507996,20.0
0.02940802036911672,0.02940802036911672,21.36601640319824,472.1658091545105,20.0
0.04109440606788272,0.04109440606788272,20.448964569091796,469.635906457901,20.0
0.025934753081607507,0.025934753081607507,25.109216064453125,459.720162153244,20.0
0.03625964772984753,0.03625964795370021,24.716030319213868,468.9132697582245,20.0
