True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.14242142635846636,0.14242142635846636,29.261950424194335,987.853926897049,200.0
0.1761744966438669,0.1761744966438669,40.07669145202637,933.6206195354462,200.0
0.13953599961579727,0.13953599961970453,27.32675047302246,1097.0937995910645,200.0
0.1453881670778874,0.1453881670778874,26.74248081970215,607.3521108627319,200.0
0.13166687291144247,0.13166687291144247,32.33250021362305,759.2176945209503,200.0
0.18963647508088632,0.18963647508088632,57.75808108520508,770.1766250133514,200.0
0.1385832361438604,0.1385832361438604,33.47268328857422,943.8694257736206,200.0
0.15485377741634124,0.15485377741634124,38.81820379638672,714.1995370388031,200.0
0.13119406243146525,0.13119406243146525,32.385542861938475,584.3409678936005,200.0
0.15022140315812993,0.15022140315812993,34.04586407470703,714.0663249492645,200.0
