True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007224284199339792,0.007224284199339792,23.8935431060791,203.13222694396973,4.0
0.008612072279859238,0.008612072299633731,21.807148742675782,199.9505226612091,4.0
0.00810533734859965,0.00810533734859965,21.58986354827881,198.61184763908386,4.0
0.0066441603217689835,0.0066441603217689835,21.339221435546875,203.2793116569519,4.0
0.0085027988379207,0.0085027988379207,19.1541589050293,194.87403893470764,4.0
0.007445629588559891,0.007445629588559891,23.97703060913086,198.81328678131104,4.0
0.006835150198020137,0.006835150198020137,20.850039222717285,199.1167507171631,4.0
0.005678940895588226,0.005678940895588226,21.540620574951173,197.09360122680664,4.0
0.007969222313795104,0.007969222313795104,22.55277968597412,204.7981870174408,4.0
0.007958358794593041,0.007958359720803377,21.237845016479493,196.99775981903076,4.0
