True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1171158291035406,0.1171158291035406,37.39850064086914,228.5801136493683,200.0
0.13075089971760834,0.13075089971760834,45.137990661621096,242.6103229522705,200.0
0.08469086634177517,0.08469086636927724,29.73584246826172,228.04552245140076,200.0
0.1027864275740825,0.1027864275740825,30.211652435302735,224.90977263450623,200.0
0.09642370993665035,0.09642370993665035,34.83589134216309,230.0884952545166,200.0
0.10181998208283789,0.10181998208283789,41.10176821136475,230.93775057792664,200.0
0.08878860098349782,0.08878860098349782,32.94576476669312,225.9724953174591,200.0
0.11400792038963747,0.11400792038963747,33.614833450317384,231.94355249404907,200.0
0.09068859298044898,0.09068859298044898,37.31568812561035,229.19550442695618,200.0
0.10788604776137632,0.10788604776137632,37.18477537155152,228.33807063102722,200.0
