True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13731663205794992,0.13731663205794992,10.6031414642334,197.79310369491577,200.0
0.1358729012452216,0.1358729012452216,10.270121910095215,189.6639063358307,200.0
0.11223215459408363,0.11223215459408363,10.64154736328125,189.9136257171631,200.0
0.14138114681291894,0.1413811469623326,10.24715444946289,184.04071950912476,200.0
0.15074382421130494,0.15074382423371996,10.332150024414062,189.05850386619568,200.0
0.14783359226601817,0.14783359226601817,11.046134963989259,188.4248971939087,200.0
0.14112354848784348,0.14112354848784348,10.363740985870361,198.88918709754944,200.0
0.1500086790482555,0.1500086790482555,10.831930290222168,185.9792034626007,200.0
0.12484067656438444,0.12494402081823366,10.566243728637696,192.49012780189514,200.0
0.13316999167457794,0.13316999351396855,10.258767749786378,188.66850090026855,200.0
