True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0723096648685288,0.0723096648685288,76.70154391479493,168.33928561210632,4.0
0.08816029143875055,0.08816029143875055,65.8633844909668,131.9432966709137,4.0
0.06929871760364699,0.06929871760364699,51.28800783157349,143.5985770225525,4.0
0.07382734530919703,0.07382734530919703,53.01822210693359,171.16450476646423,4.0
0.06846376511922758,0.06846376511922758,40.72204891967773,148.29450058937073,4.0
0.07601591361164152,0.07601591361164152,71.58540447998047,129.91014313697815,4.0
0.06707954036694254,0.06707954036694254,48.41639950561523,155.20706915855408,4.0
0.06824601134871562,0.06824601134871562,57.68701379394531,179.44588661193848,4.0
0.06975584267511459,0.06975584267511459,65.74879499053955,184.74564838409424,4.0
0.09058480359050468,0.09058480445740097,56.98111920166016,160.11917161941528,4.0
