True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17462656574393923,0.17462656574393923,63.830562591552734,605.5095536708832,200.0
0.2121321538176128,0.2121321538176128,48.996057266235354,314.0657551288605,200.0
0.19025239910546124,0.19025239910546124,69.49919625854493,601.4259185791016,200.0
0.21395348837133338,0.21395348837133338,55.308884643554684,259.8933289051056,200.0
0.20956735362286893,0.20956735362286893,60.21652999877929,567.4424691200256,200.0
0.21646815121623866,0.21646815121623866,60.578657562255856,560.4174900054932,200.0
0.18830421592151095,0.18830421592151095,56.768432891845706,501.95953369140625,200.0
0.20208297170559944,0.20208297170559944,58.761232513427736,488.1141936779022,200.0
0.20248716800371183,0.20248716800371183,59.90397348022461,545.2087223529816,200.0
0.16354399365798247,0.16354399365798247,58.73164599609375,343.7829360961914,200.0
