True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1395940786384232,0.1395940786384232,14.85267872619629,188.56575441360474,200.0
0.13702834446601542,0.13702834446601542,15.238060218811036,179.0013964176178,200.0
0.11206783225939244,0.11206783225939244,15.076652313232422,178.9391176700592,200.0
0.1418782176455108,0.14187821765319616,14.727342994689941,174.99356365203857,200.0
0.15343933396972348,0.15343933396972348,14.664382064819335,183.13122940063477,200.0
0.14855860521267544,0.14855860521267544,15.459144783020019,179.46829223632812,200.0
0.14520347316614288,0.14520347316614288,15.970416275024414,177.82570958137512,200.0
0.15025169241398975,0.15025169241398975,15.449164611816407,178.44204998016357,200.0
0.12473733163345366,0.12473733163345366,16.25631858062744,182.8961250782013,200.0
0.13576421232744829,0.13576421416683807,16.474860054016112,178.69751620292664,200.0
