True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.05329165271090286,0.05329165271090286,20.72005847167969,427.2161235809326,4.0
0.028682689891848745,0.028682689891848745,15.079332733154297,406.0995571613312,4.0
0.022870436649882354,0.022870436649882354,16.495363319396972,413.9991397857666,4.0
0.026093478604034052,0.026093478604034052,17.112559005737303,403.1385655403137,4.0
0.020481029544393296,0.020481029544393296,18.482950897216796,431.76703572273254,4.0
0.027808283652228552,0.027808283652228552,16.35266682434082,422.7188951969147,4.0
0.02200652336219591,0.02200652336219591,17.710978759765624,421.67174673080444,4.0
0.029578750942829322,0.029578750942829322,18.269125793457032,416.0045168399811,4.0
0.048661339796081865,0.048661339796081865,17.682058570861816,421.7720799446106,4.0
0.017850610195814628,0.01785061173000983,16.707296768188478,390.1529459953308,4.0
