True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11933086740604708,0.11933086740604708,10.240272338867188,40.71305537223816,20.0
0.12019142278623157,0.12019142278623157,9.40845580291748,42.230149030685425,20.0
0.10433507170761298,0.10433507170761298,10.176697910308837,38.42917561531067,20.0
0.12927025420424046,0.12927025420424046,9.725344863891602,40.50956988334656,20.0
0.1315025906731209,0.1315025906731209,9.161148170471192,41.29348397254944,20.0
0.12882392929935818,0.12882392929935818,10.510371704101562,39.8432297706604,20.0
0.12910911602165362,0.12910911602165362,9.77264273071289,39.40889024734497,20.0
0.1264339929985567,0.1264339929985567,9.713531234741211,37.91705560684204,20.0
0.10669685741695245,0.10669685741695245,9.506235633850098,40.039377212524414,20.0
0.11169513915950348,0.11169513915953451,9.231961044311523,38.98492789268494,20.0
