True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07257494031286459,0.07257494031286459,79.06691676330567,96.83121371269226,4.0
0.09242779078820601,0.09242779078820601,68.25985809326171,81.93940377235413,4.0
0.06909694197814299,0.06909694197814299,53.66678659820557,85.41138291358948,4.0
0.07432634730520378,0.07432634730520378,55.476826232910156,98.58316493034363,4.0
0.06856714566300898,0.06856714566300898,42.98865307617187,87.04027390480042,4.0
0.07592118973175163,0.07592118973175163,74.0049877319336,80.81015968322754,4.0
0.06573645724502379,0.06573645724502379,50.783551879882815,91.57063293457031,4.0
0.06705005216400658,0.06705005216400658,60.20305808258057,99.13176965713501,4.0
0.06985084552519986,0.06985084552519986,68.35528792572022,100.54358839988708,4.0
0.09068895416843652,0.09068895485056842,59.40989416503906,99.27757334709167,4.0
