True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.037431108389371734,0.037431108389371734,50.01794741821289,106.84615182876587,200.0
0.03484052433255097,0.03484052433255097,61.11323657226563,96.81942248344421,200.0
0.03191163716128791,0.03191163716128791,40.966968017578125,92.08646965026855,200.0
0.033866852238361556,0.033866852238361556,39.50616290283203,110.49869346618652,200.0
0.026370176585934938,0.026370176585934938,45.66511157226562,96.89794731140137,200.0
0.03137383578578113,0.03137383578578113,60.3712632598877,87.90220880508423,200.0
0.03501830318681358,0.03501830318681358,45.26583947753906,111.99621176719666,200.0
0.029791569151050988,0.029791569151050988,49.124363327026366,114.89390277862549,200.0
0.029479917610634707,0.029479917610634707,52.69472085571289,114.3641107082367,200.0
0.034602456586076025,0.03460245743557606,50.65539984130859,109.38174366950989,200.0
