True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.020994751312106364,0.020994751312106364,9.4804750289917,471.75725746154785,200.0
0.0413961330127295,0.0413961330127295,9.801106262207032,440.7956600189209,200.0
0.02594303545744197,0.02594303545744197,9.637101623535155,423.6820111274719,200.0
0.0353408765395469,0.0353408765395469,10.446578483581543,438.33756160736084,200.0
0.039138530723960445,0.039138530731008286,9.892306678771973,537.8639407157898,200.0
0.04752663891028323,0.04756192068910865,9.493485511779785,469.4379127025604,200.0
0.037785154318674394,0.037785154318674394,10.207376846313476,477.25195360183716,200.0
0.03558907893326396,0.03558907893326396,9.66528303527832,473.8038580417633,200.0
0.06774551800708314,0.06774551800708314,10.918246879577637,461.0930507183075,200.0
0.040663188737080455,0.040663188737080455,10.452699951171875,443.39363980293274,200.0
