True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.022599294241224567,0.022599294241224567,23.97569802856445,78.87853217124939,200.0
0.016378042803396595,0.016378042803396595,23.107401657104493,88.61956524848938,200.0
0.015261601372758182,0.015261601372758182,23.377724548339845,79.29817771911621,200.0
0.016993306881419607,0.016993306881419607,22.613340148925783,88.21380734443665,200.0
0.015634115039024486,0.015673004222190944,22.85365621948242,93.39657545089722,200.0
0.012163642052518133,0.012163642052518133,23.183037017822265,92.77513861656189,200.0
0.018595286035695862,0.018595286035695862,22.98629541015625,125.94818067550659,200.0
0.013786546232415075,0.013786546232415075,23.321454193115233,103.96886086463928,200.0
0.01676701470918083,0.01676701470918083,22.433681625366212,106.98479294776917,200.0
0.016966229894758315,0.016966229894758315,22.251861145019532,89.34765005111694,200.0
