True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1332311123497819,0.1332311123497819,20.159655395507812,436.7629256248474,200.0
0.21520716345358867,0.21520716345358867,17.809981842041015,828.4378912448883,200.0
0.14033368716109976,0.14033368716109976,19.23503828430176,448.8341429233551,200.0
0.22249417593045767,0.22249417593045767,18.91008985900879,460.82009530067444,200.0
0.22444860890810306,0.22444860890810306,18.35717883300781,541.6101863384247,200.0
0.23171481253773607,0.23171481253773607,19.849813293457032,478.583651304245,200.0
0.21761718864593144,0.21761718864593144,20.273430419921876,461.3904800415039,200.0
0.24118349398572705,0.24118349398572705,19.216194961547853,474.94514322280884,200.0
0.24097673746498777,0.24097673746498777,22.45344007873535,470.32064867019653,200.0
0.19582001326920856,0.19582001326920856,20.906791564941408,430.8837420940399,200.0
