True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13822135489228263,0.13822135489228263,38.69418521118164,212.14925932884216,200.0
0.19068143876099353,0.19068143876099353,39.130911224365235,208.5463526248932,200.0
0.1377208023729955,0.1377208023729955,39.425033905029295,206.08064246177673,200.0
0.19916841142933217,0.19916841142933217,38.35315985107422,206.23695635795593,200.0
0.21112872999794974,0.21112872999794974,38.55889031982422,209.75045132637024,200.0
0.20259314543213452,0.20259314543213452,38.98197760009766,213.20145058631897,200.0
0.19533887111392956,0.19533887111392956,38.48015200805664,211.25800967216492,200.0
0.20737354028886287,0.20737354028886287,39.04922164916992,210.05787897109985,200.0
0.13289986996060424,0.13289986996060424,37.87525448608398,211.02949929237366,200.0
0.17757403944695827,0.17757403944695827,38.036995849609376,205.99911737442017,200.0
