True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012576019220615001,0.01257601923190001,14.625253295898437,184.69349813461304,200.0
0.008822087894098912,0.008822087894098912,15.177972312927245,176.71169304847717,200.0
0.00912775201719987,0.00912775201719987,15.46991047668457,184.85009932518005,200.0
0.008536731994675417,0.008536731994675417,14.03435855102539,190.8508551120758,200.0
0.009761599191032701,0.009761599191032701,13.432713485717773,179.90516066551208,200.0
0.007392052565678223,0.007392052565678223,14.647392501831055,180.4712619781494,200.0
0.011528287733382572,0.011528287733382572,14.669007591247558,180.7997224330902,200.0
0.009072181285123713,0.009072181285123713,14.286742111206054,183.9640212059021,200.0
0.008688362167484611,0.008688362167484611,16.35650230407715,183.13214015960693,200.0
0.008704762152855476,0.008704763145608717,16.508598121643068,176.46849536895752,200.0
