True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1380819626424921,0.1380819626424921,37.89075698852539,203.26143550872803,200.0
0.1901654272266196,0.1901654272266196,38.18186776733398,187.0428581237793,200.0
0.13782967257249984,0.13782967257249984,38.55809271240234,157.71818256378174,200.0
0.19816578691221678,0.19816578691221678,37.5880180053711,222.01685285568237,200.0
0.21003315554213628,0.21003315554213628,37.84341815185547,239.4834749698639,200.0
0.20153949717504743,0.20153949717504743,38.18599957275391,213.26200318336487,200.0
0.1946344183856449,0.1946344183856449,37.64081359863281,201.7835168838501,200.0
0.20629604822444947,0.20629604822444947,38.153741149902345,205.32081270217896,200.0
0.1322641236811667,0.13226412369104884,37.040476318359374,127.35521173477173,200.0
0.17793594305996158,0.17793594305996158,37.03333778381348,107.26769733428955,200.0
