True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10999067234701392,0.10999067234701392,60.43632333374023,364.6102659702301,20.0
0.10515672396330424,0.10515672396330424,75.74502014160156,361.71428775787354,20.0
0.12879131368541036,0.12879131368541036,55.51241717529297,363.2695028781891,20.0
0.13171383390552452,0.13171383390552452,53.07661502075195,359.0402765274048,20.0
0.08342453068416694,0.08342453068416694,51.533885467529295,370.9100229740143,20.0
0.141379907478066,0.141379907478066,69.39619512939453,370.3334379196167,20.0
0.10808402291506534,0.10808402291506534,60.257759887695315,368.66077613830566,20.0
0.12507110930482168,0.12507110930482168,63.77472833251953,356.3035590648651,20.0
0.056559288588051156,0.056559288588051156,64.74181501770019,360.09079360961914,20.0
0.12621467044220608,0.12621467044220608,62.67432647705078,359.14656472206116,20.0
