True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.003061734566348845,0.003061734566348845,15.236328880310058,311.361524105072,200.0
0.013129102844591853,0.013129102844591853,14.792978446960449,341.01288890838623,200.0
0.006944656897216188,0.006944656897216188,15.284663803100585,345.17704606056213,200.0
0.012281581208778711,0.012281581208778711,14.893236846923829,398.71827936172485,200.0
0.012823665811710558,0.012823665811710558,16.21355535888672,505.4937517642975,200.0
0.013866346764470162,0.01386634677122537,16.767147918701173,409.2574782371521,200.0
0.012677448972340287,0.012677448972340287,15.64726385498047,445.0373430252075,200.0
0.014093983497949311,0.014093983497949311,15.632210342407227,414.26974296569824,200.0
0.0030461684911850034,0.0030461684911850034,14.35052505493164,293.4477701187134,200.0
0.011398556421026947,0.011398556421026947,13.411145561218262,358.8328642845154,200.0
