True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1939848616779624,0.1939848616779624,75.5323271484375,428.75910687446594,200.0
0.2059216465058461,0.2059216465058461,70.4198930053711,408.618332862854,200.0
0.21144998028062492,0.21144998028062492,87.83337573242187,413.38908076286316,200.0
0.21406000354974591,0.21406000354974591,80.02353869628907,383.43770241737366,200.0
0.21605022519374897,0.21605022519374897,75.34045422363282,406.9669363498688,200.0
0.20949421715791647,0.20949421715791647,85.11092657470704,409.55805802345276,200.0
0.2021131917557551,0.2021131917557551,73.88588662719727,403.1257281303406,200.0
0.2042700919972079,0.2042700919972079,75.25417980957032,417.9840886592865,200.0
0.2006958558675783,0.2006958558675783,78.09044647216797,401.2262942790985,200.0
0.169272897599736,0.169272897599736,72.78703756713867,391.9147684574127,200.0
