True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06295589338038395,0.06295589338038395,19.444415756225585,456.3323063850403,20.0
0.06644366732527579,0.06644366732527579,22.073744567871096,484.29595732688904,20.0
0.04976686957631859,0.04976686957631859,18.476690963745117,456.2482576370239,20.0
0.06739421096351174,0.06739421096351174,19.42882565307617,436.7219879627228,20.0
0.055258530984049446,0.055258530984049446,19.023400985717775,520.7797250747681,20.0
0.06207968639092264,0.06207968639092264,23.83470031738281,454.59512186050415,20.0
0.05836119824861815,0.05836119824861815,19.200241302490234,431.77444791793823,20.0
0.0710237463230109,0.0710237463230109,21.126263381958008,413.9118661880493,20.0
0.032385165727603825,0.032385165727603825,18.17554674530029,453.30819296836853,20.0
0.044046286461392685,0.04404628646140836,18.913004318237306,358.5256083011627,20.0
