True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12264398217617975,0.12264398217617975,23.07806150817871,121.39733505249023,200.0
0.1434928508896423,0.1434928508896423,30.369599349975587,147.95132565498352,200.0
0.11206544948510816,0.11206544948510816,17.45219795227051,117.2983808517456,200.0
0.11459787393934662,0.11459787393934662,18.315138702392577,119.33198046684265,200.0
0.0952604875631846,0.0952604875631846,23.127744590759278,126.81944799423218,200.0
0.12820029232842614,0.12820029232842614,28.89377407836914,114.19785118103027,200.0
0.10455859236320532,0.10455859236320532,22.285282871246338,123.07119703292847,200.0
0.1250507717299831,0.1250507717299831,23.41819992828369,122.12864804267883,200.0
0.10441679400396707,0.1044167940075694,23.97855895614624,120.6477792263031,200.0
0.12352504543212386,0.12352504545401413,23.408508003234864,122.02550721168518,200.0
