True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.017988364972397457,0.017988365004074212,31.645153991699217,83.84609079360962,200.0
0.013400201586157894,0.013400201672676046,38.46214530944824,100.09980297088623,200.0
0.015943064129340486,0.015943064129340486,26.09651773071289,78.64736747741699,200.0
0.018122245418643813,0.018122245418643813,26.425525482177733,72.021559715271,200.0
0.010516677567009766,0.010516677567016004,30.473366607666016,71.38718771934509,200.0
0.021656276029123258,0.021656276029123258,37.24140101623535,81.88895988464355,200.0
0.025355297157554493,0.025355297157554493,30.698397258758543,69.68188858032227,200.0
0.025468762906397564,0.025468762916082823,31.767216369628905,79.11408829689026,200.0
0.02304325437687167,0.02304325437687167,35.37149362182617,74.51625967025757,200.0
0.014684004184058951,0.014684004628313724,33.48648837280273,84.45088958740234,200.0
