True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10870161014008667,0.10870161014008667,79.3219112548828,380.4198362827301,200.0
0.10665497844946067,0.10665497844946067,82.73448068237305,361.41451478004456,200.0
0.08252068061038899,0.08252068061038899,74.74590234375,388.21431279182434,200.0
0.09051836902458976,0.09051836902458976,71.19093365478516,358.7543864250183,200.0
0.08669095956936772,0.08669095956936772,76.60935983276367,374.7029342651367,200.0
0.10712812757730572,0.10712812757730572,92.51624676513671,364.74411606788635,200.0
0.12928067000202534,0.12928067000202534,71.1152201538086,381.96419405937195,200.0
0.12502253795346355,0.12502253795346355,82.98363549804688,363.70918321609497,200.0
0.06306587574127358,0.06306587574127358,75.97859414672851,366.13410449028015,200.0
0.07462796865204474,0.07462796865204474,75.9724285583496,363.1400339603424,200.0
