True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08985376149528161,0.08985376149528161,12.493836540222167,56.93867015838623,4.0
0.09759316500504431,0.09759316500504431,11.504537673950196,59.3163685798645,4.0
0.08319180000571141,0.08319180000571141,10.398815286636353,57.09203767776489,4.0
0.09281084266322003,0.09281084266322003,10.691574523925782,59.06756854057312,4.0
0.08755941648881312,0.08755941648881312,8.981577545166015,59.183305501937866,4.0
0.0893106956629489,0.0893106956629489,12.309429611206054,56.950008392333984,4.0
0.0853065196234664,0.0853065196234664,9.90766745376587,63.13361573219299,4.0
0.0892088712343952,0.0892088712343952,10.835851055145264,56.148022413253784,4.0
0.08097690436295543,0.08097690436295543,12.006685831069946,59.464654207229614,4.0
0.09533273885699295,0.09533273935955269,11.105391670227052,59.50222969055176,4.0
