True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0745862940529482,0.0745862940529482,70.28659823608399,402.5376913547516,4.0
0.07729854708395713,0.07729854708395713,59.208735717773436,406.02643966674805,4.0
0.07002971524820414,0.07002971524820414,48.810371017456056,392.07620573043823,4.0
0.08975187039106046,0.08975187039106046,48.46141717529297,393.1520149707794,4.0
0.07218741487313488,0.07218741487313488,45.34675439453125,396.3763029575348,4.0
0.08567029305579506,0.08567029305579506,69.21308618164062,411.45092582702637,4.0
0.08128499697657329,0.08128499697657329,42.81636227416992,392.346004486084,4.0
0.07043533331478251,0.07043533331478251,53.46195336914062,396.24004459381104,4.0
0.05591627835903568,0.05591627835903568,54.90508416748047,388.134747505188,4.0
0.058967152144737904,0.058967152144737904,54.144478515625,405.69511890411377,4.0
