True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2575968776128865,0.2575968776128865,82.7115346069336,699.9240100383759,200.0
0.22479890726900956,0.22479890726900956,63.03136773681641,460.0045552253723,200.0
0.20777877575404105,0.20777877575404105,77.40100863647461,592.6959984302521,200.0
0.2531626905716341,0.2531626905716341,79.33923114013672,619.9563808441162,200.0
0.24024794579720268,0.24024794579720268,75.62605395507812,695.9550280570984,200.0
0.2575877308506524,0.2575877308506524,73.11699639892578,506.65344762802124,200.0
0.2531039948332704,0.2531039948332704,73.47097012329101,434.82699036598206,200.0
0.2403680945856304,0.2403680945856304,73.2648568725586,570.6096847057343,200.0
0.24909695130689466,0.24909695130689466,80.57210095214843,602.0392291545868,200.0
0.22021834851251518,0.22021834851251518,75.92228564453124,471.8367576599121,200.0
