True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11624417841366472,0.11624417841366472,13.642496070861817,230.51990342140198,200.0
0.13212786354126432,0.13212786354126432,14.296319843292236,241.0149748325348,200.0
0.10238981998726757,0.10238981998726757,12.922142044067384,226.14165782928467,200.0
0.11845927748686401,0.11845927748686401,12.01693406677246,226.04263019561768,200.0
0.10902737705934144,0.10902737705934144,12.302752487182618,229.69492197036743,200.0
0.1050003160752734,0.1050003160752734,14.074002700805664,230.93971633911133,200.0
0.10078486749170541,0.10078486749170541,11.365897354125977,228.4605495929718,200.0
0.11748687664003449,0.11748687664003449,12.137682189941406,232.13755130767822,200.0
0.10722856868545894,0.10722856869841098,13.16460595703125,230.55516695976257,200.0
0.12002970428209962,0.12002970428209962,13.30814737701416,226.99452662467957,200.0
