True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11508311558315705,0.11508311558315705,20.322290954589842,38.687939167022705,4.0
0.16197226502261333,0.16197226502261333,20.189085510253907,39.43086767196655,4.0
0.11010120194234446,0.11010120194234446,20.48661282348633,38.49046802520752,4.0
0.1782000822411496,0.1782000822411496,19.450124435424804,39.051400899887085,4.0
0.1842660272146758,0.18438159018128789,19.240718795776367,40.06116843223572,4.0
0.17897444892656558,0.17909138657923593,19.206054306030275,39.003838777542114,4.0
0.17908611599244556,0.17908611599244556,19.688166244506835,39.51380372047424,4.0
0.1781371773455857,0.1781371773455857,19.775446044921875,39.34982991218567,4.0
0.09819552767117105,0.09819552767117105,20.060716995239257,39.630120515823364,4.0
0.16780914993154822,0.16780914993154822,21.568328750610352,39.933292388916016,4.0
