True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0563635435801787,0.0563635439535405,18.676616493225097,183.67779898643494,200.0
0.057979090377291057,0.057979090378236,23.174873792648317,195.6134283542633,200.0
0.06377225651736194,0.06377225651736194,13.84257650756836,154.61048817634583,200.0
0.0457550452329919,0.0457550452329919,13.946677238464355,142.7118535041809,200.0
0.03552648790049568,0.035526488104992225,18.371884658813478,166.00946855545044,200.0
0.06100608293984955,0.06100608293984955,23.883699577331544,152.5863356590271,200.0
0.0444659776053928,0.0444659776053928,16.571170694351196,165.05295062065125,200.0
0.05481979129366221,0.05481979129366221,17.98679685974121,150.76922750473022,200.0
0.03743563336756582,0.03743563336756582,20.05494725418091,144.54911470413208,200.0
0.058570720149709155,0.058570720149709155,19.1563207321167,141.2730531692505,200.0
